0.6294095275094911,-1.9693927709958927,-0.499748287474279,-0.6930650848269264,0.5306909116233449,-0.00019783820018302677
0.6303034603593587,-1.970380345499572,-0.4984060564682835,-0.6931218223984288,0.5301944250788957,-0.00019277212345156268
0.6312115146501919,-1.971384951501894,-0.49704185368288334,-0.6931771193684791,0.5296881322119177,-0.00018762954717283398
0.6320816226908423,-1.972348002213467,-0.4957339272477079,-0.6932277018299524,0.5292021604332887,-0.00018271080932071233
0.6329396272037036,-1.9732997133349164,-0.4944434884607481,-0.6932752127877857,0.5287217587887297,-0.00017785988515994083
0.6338115636958394,-1.974266640637497,-0.4931313724822009,-0.6933209094376648,0.5282324604324099,-0.00017293790881524584
0.634645783397277,-1.975192920792777,-0.49187532611586404,-0.6933621249966083,0.5277630710257653,-0.0001682285606810608
0.6354686081801258,-1.9761077859564133,-0.490635772724008,-0.6934001806083843,0.5272993111292148,-0.00016359502530043134
0.6363044450246524,-1.977036870314125,-0.4893759368987233,-0.6934360382550881,0.5268272066507841,-0.00015889157682497129
0.6371035100474,-1.9779269814447369,-0.488170880130151,-0.6934676119626575,0.5263745910528903,-0.0001543981373469488
0.6378905410365654,-1.9788041152659257,-0.48698334913189173,-0.6934959358593115,0.5259273383503281,-0.00014997141720409548
0.6386896762811825,-1.9796959366668194,-0.48577691680235374,-0.6935216885604317,0.5254726289766795,-0.0001454844366739473
0.6394536416236799,-1.9805489678632493,-0.484622973648986,-0.6935433524817792,0.525036663252021,-0.00014120061500526895
0.6402056066821532,-1.9813897207992006,-0.4834865729839579,-0.693561659233736,0.5246064514495069,-0.0001369829702800468
0.6409687469092518,-1.982242674183516,-0.48233268661447715,-0.6935770105992474,0.5241693363813181,-0.00013271040986667057
0.6416970640506977,-1.9830585128811253,-0.4812308871028516,-0.6935884530301302,0.5237505410846292,-0.00012863420100980724
0.642414620646691,-1.9838627216980034,-0.48014481984361645,-0.6935964610866001,0.5233375569049673,-0.00012462362987959713
0.6431412344408775,-1.9846774193152006,-0.4790444858570305,-0.6936010815012144,0.5229179323536453,-0.00012056345380442342
0.6438346037639587,-1.9854566212924905,-0.4779939660048199,-0.6936020036974444,0.5225164969085146,-0.00011669286464614391
0.6445166375622174,-1.9862228138042815,-0.4769601112034144,-0.6935993821480598,0.5221206404313028,-0.00011288737716064505
0.6452074173992154,-1.9869997990467905,-0.47591247832178785,-0.6935929338859271,0.521719014917534,-0.00010903756164974747
0.6458659264195967,-1.9877415829424774,-0.47491329409430516,-0.6935829999304323,0.5213348465684801,-0.0001053672548492091
0.6465131214005273,-1.9884709872637378,-0.47393080282130223,-0.693569396943401,0.5209568858231954,-0.00010176493246106348
0.6471681464634341,-1.9892094853045508,-0.4729359404735572,-0.6935515160565658,0.5205731766489706,-9.81235269426323e-05
0.6477918870897467,-1.989913775147133,-0.4719881349754006,-0.6935303608080292,0.5202067537275926,-9.465512853009823e-05
0.6484043392805444,-1.9906062621578284,-0.47105704226097234,-0.6935054267459521,0.5198463174292508,-9.12540041394288e-05
0.6490231963802952,-1.991306194334972,-0.4701157632793983,-0.693475720544666,0.5194810046932182,-8.78159521357806e-05
0.649612281830572,-1.991973503432647,-0.4692193419833614,-0.6934429493475052,0.5191325108674918,-8.454756143923061e-05
0.6501901085186691,-1.9926283834126026,-0.4683396453118365,-0.6934062720099281,0.5187900579715113,-8.134280053607448e-05
0.6507734432511685,-1.9932902404813746,-0.4674511474911607,-0.6933643358113553,0.5184430807819593,-7.8109468344534e-05
0.6513284604868804,-1.993919908344706,-0.46660538788042644,-0.6933195471413984,0.5181126977563763,-7.503919527349282e-05
0.6518717738102664,-1.9945371392562088,-0.4657770863926077,-0.6932706894905972,0.5177881718876021,-7.202926714331841e-05
0.6524196946244891,-1.9951608121913125,-0.464941377346057,-0.6932160368593381,0.517460214101201,-6.899873525338538e-05
0.6529398239446794,-1.9957528063775676,-0.4641476952676206,-0.6931587755092261,0.5171478887725901,-6.61220583500079e-05
0.6534487656566781,-1.9963328648531136,-0.46337073829980513,-0.6930972589332826,0.5168417195145141,-6.33080814742347e-05
0.6539614113498619,-1.996917753966429,-0.4625877746574307,-0.693029424703712,0.5165324966041167,-6.047844102263192e-05
0.654447688711363,-1.9974725400567754,-0.46184475119095114,-0.6929591983023784,0.5162386529217159,-5.779384293596313e-05
0.6549223946848384,-1.9980153412270665,-0.46111909117801597,-0.6928845552067185,0.5159508068227696,-5.517394946064378e-05
0.6553998977424376,-1.9985614152833484,-0.46038883328494473,-0.6928030104725017,0.5156607398662033,-5.25409533772553e-05
0.6558516344443129,-1.999078917212589,-0.4596976776170368,-0.6927192881677455,0.5153855538536474,-5.004698162038365e-05
0.6562926499663508,-1.9995839463174476,-0.4590226357068994,-0.6926309790275468,0.5151164304626802,-4.761937158746298e-05
0.6567351637339078,-2.0000916305316756,-0.4583450071821196,-0.6925351523453007,0.514845504136519,-4.518153942475585e-05
0.657153301566632,-2.0005717848051776,-0.4577044303813405,-0.6924372980822041,0.5145889619768477,-4.287886514776173e-05
0.657560368843816,-2.00103945609479,-0.45708055072845394,-0.6923347376256245,0.5143387393704416,-4.0637570280388394e-05
0.6579680488182295,-2.0015082728654945,-0.4564554665993643,-0.6922240105122217,0.5140873443359438,-3.8395488204060065e-05
0.658352364692897,-2.001951028390766,-0.45586595719954,-0.6921114579971529,0.513849819949931,-3.628038125343178e-05
0.6587256622412372,-2.0023809152659733,-0.4552931124107066,-0.6919940189204207,0.5136184957924446,-3.4228143087427064e-05
0.6590989999387823,-2.0028112536712204,-0.4547199671067905,-0.6918676529888601,0.513386810074199,-3.217811062610816e-05
0.6594496706002125,-2.003216571590261,-0.4541813969571728,-0.6917397353713015,0.5131683138546254,-3.025091109899214e-05
0.6597896757734476,-2.0036090508216935,-0.45365899537358195,-0.6916066586180778,0.5129562459935573,-2.838418270034146e-05
0.6601282084096763,-2.0040008587576565,-0.4531386434346443,-0.6914639211274304,0.512744445666843,-2.6524739414514486e-05
0.6604457088185693,-2.004368375560376,-0.45265042124387556,-0.6913199205933371,0.5125451744924001,-2.4782077194485864e-05
0.6607522873616407,-2.0047234246617394,-0.45217880595666615,-0.6911704605020728,0.512352530954878,-2.3099491362212803e-05
0.6610567877183022,-2.0050763685826607,-0.4517101993959123,-0.6910105680875999,0.5121606539557375,-2.1429240854634517e-05
0.6613412502747777,-2.00540643846724,-0.45127225483550465,-0.6908497166108416,0.5119810709236517,-1.9869752564361674e-05
0.6616145938825201,-2.005724329603661,-0.45085126394546177,-0.6906829760528456,0.5118078863906997,-1.8369947340908193e-05
0.661884963410772,-2.0060387181934463,-0.4504346894001918,-0.6905050895182046,0.5116361338729346,-1.6888817529258555e-05
0.6621363174356308,-2.0063313166046837,-0.45004726131554723,-0.6903262446974037,0.5114761412120884,-1.5511089415256308e-05
0.6623768591308705,-2.0066114634218866,-0.4496763566458361,-0.6901414521777851,0.5113227306954345,-1.4192652550580502e-05
0.6626135095966664,-2.0068870527358036,-0.4493113107235875,-0.6899444456858153,0.5111715215193705,-1.289656254289018e-05
0.6628321569146542,-2.007142198941773,-0.4489739056655214,-0.6897468924674581,0.511031306792383,-1.1699297613067055e-05
0.6630398578823717,-2.007385124141265,-0.44865327161937407,-0.6895427754847995,0.5108977306782696,-1.05619737537284e-05
0.6632427670042303,-2.007622181219103,-0.44833991577091187,-0.6893256427990139,0.5107670194861508,-9.450862700708572e-06
0.6634288778352135,-2.0078398730559237,-0.44805239303070826,-0.689108159507041,0.5106469581363609,-8.432658265979845e-06
0.6636041240410023,-2.00804514466729,-0.44778155478106546,-0.6888837979616445,0.5105334068472743,-7.473839301154409e-06
0.6637735105938269,-2.008243859393874,-0.4475196746943144,-0.6886453353098885,0.5104234675733156,-6.546332625890642e-06
0.6639271186522666,-2.008424116517312,-0.44728210071150315,-0.688406573762799,0.51032353963729,-5.705846808562501e-06
0.6640700925650322,-2.0085919746556664,-0.44706089332065835,-0.6881605911861992,0.510230274508663,-4.923485171628643e-06
0.6642063115137216,-2.0087520096225506,-0.44685005977807435,-0.6878993407505783,0.5101412099612465,-4.178269698537669e-06
0.6643277605955168,-2.0088948737376273,-0.4466620177316655,-0.6876380967143428,0.5100616654998179,-3.514220168861406e-06
0.664438634468951,-2.009025479302035,-0.4464902881332858,-0.6873691237385379,0.5099887917229128,-2.9079085529579886e-06
0.6645418556921422,-2.009147034930236,-0.4463303538759424,-0.6870836374686087,0.5099208476140907,-2.343619584481034e-06
0.6646312455354556,-2.009252536040517,-0.4461918007239137,-0.6867983171739996,0.5098618007981153,-1.8546742090005092e-06
0.6647102097079954,-2.0093457727708857,-0.4460693642787261,-0.6865047078216756,0.5098095463250266,-1.422702486213098e-06
0.6647805629617659,-2.009428888385015,-0.44596024072871654,-0.6861932497692332,0.5097628840720043,-1.0380360676719679e-06
0.6648382555510819,-2.009497078153069,-0.4458707233673298,-0.6858820989671263,0.5097245199963524,-7.226515081002554e-07
0.664885499137732,-2.00955300098529,-0.44579739370580773,-0.685562043729768,0.5096930386015625,-4.6456020922887163e-07
0.6649232300121388,-2.0095977265235603,-0.4457388090221692,-0.6852225359123862,0.5096678019864179,-2.580002560177157e-07
0.6649493418319422,-2.0096286903073355,-0.4456982512864598,-0.6848836267595972,0.5096503201070466,-1.1533998316084914e-07
0.6649650718126514,-2.009647352975105,-0.4456738108417463,-0.6845349586262092,0.5096397583668463,-2.9428062485671252e-08
0.6649704443548631,-2.009653737480966,-0.44566546011076746,-0.684165343805465,0.5096361426275561,7.735943072335506e-10
0.6649631895475894,-2.009653086151123,-0.44566983503162166,-0.6837971678379821,0.5096477198528119,8.569443602657209e-06
0.6649416767252291,-2.0096511512328212,-0.44568281313657937,-0.683428847870928,0.5096820500260272,3.397828891007182e-05
0.6649045301776484,-2.009647803360621,-0.44570523246503246,-0.6830491911868488,0.5097413285061559,7.785216400536365e-05
0.6648538481466588,-2.0096432261437482,-0.4457358345680086,-0.6826803657434786,0.5098222069178139,0.00013778120237900628
0.6647886858413035,-2.009637329058445,-0.4457751974024136,-0.6823113023900117,0.5099261929589058,0.0002147614368312676
0.6647062834286992,-2.0096298560563706,-0.44582499716809426,-0.6819307294670895,0.5100576907721956,0.000312104506471809
0.6646115001516312,-2.0096212420602337,-0.44588230548328484,-0.6815608151090464,0.5102089459754958,0.0004240701071284005
0.6645019046794377,-2.00961126102409,-0.4459485997143648,-0.681190712604138,0.5103838384875525,0.0005535304264509226
0.6643736163838253,-2.0095995525754677,-0.44602623727279933,-0.6808087637682617,0.5105885610170336,0.0007050693627803426
0.6642340752472282,-2.009586789744816,-0.4461107242587293,-0.6804376025040096,0.5108112408360653,0.0008700689970724332
0.6640794681222632,-2.009572618817294,-0.44620437652689016,-0.6800658487835264,0.5110579629672432,0.0010527094225349898
0.6639044947066964,-2.0095565462826053,-0.44631041578838987,-0.6796823433944504,0.5113371856356541,0.0012594054971061302
0.663719557003766,-2.009539521381788,-0.44642254712128143,-0.6793094589371521,0.5116323093190707,0.001478311937074519
0.6635191041866298,-2.0095210282916507,-0.44654414305460544,-0.6789358700004708,0.511952192029881,0.0017148961611998025
0.6632969392994712,-2.0095004868733244,-0.44667897484214814,-0.6785501609862172,0.5123067228734309,0.0019776025376858726
0.6630655244583137,-2.0094790427707636,-0.4468194887463984,-0.6781750587000209,0.5126760147984275,0.002251265953775266
0.6628187426444971,-2.009456124456564,-0.4469694057492912,-0.6777991331543006,0.5130698293464602,0.0025428239381586433
0.6625485106074529,-2.0094309721193127,-0.4471336494806477,-0.6774109971406765,0.5135010657730296,0.0028623872294067988
0.6622700915888436,-2.0094049994257466,-0.44730295319339985,-0.6770333094015458,0.513945366989078,0.003191328474823838
0.6619763728197733,-2.0093775383834975,-0.4474816485246003,-0.6766546722116894,0.5144140835549433,0.0035390182823902966
0.6616570904147394,-2.009347619370288,-0.4476759943263333,-0.6762634203858956,0.514923594584499,0.003916616538063138
0.6613312891209858,-2.009317019700121,-0.4478744086786571,-0.6758827571358025,0.515443508460095,0.004301943176510959
0.6609893866991466,-2.009284835079168,-0.44808273342506877,-0.6755008635803237,0.5159891165243425,0.004705930533329353
0.6606206239832857,-2.0092500417634764,-0.4483075399992431,-0.6751062255128525,0.5165775882598895,0.005142460220044818
0.6602461372230373,-2.0092146263169037,-0.4485359542904263,-0.674721879230152,0.517175194428475,0.005584965639711779
0.6598556452672582,-2.00917761228855,-0.4487742531660618,-0.6743363079505559,0.51779834169649,0.006046813963306234
0.6594363498831878,-2.0091377747201884,-0.44903026383621153,-0.6739376939149292,0.5184674534904921,0.006542721744525836
0.6590128155629397,-2.009097439466481,-0.4492889994475281,-0.673549373638449,0.5191433297810718,0.007043662263954934
0.6585730780131465,-2.009055463253682,-0.4495577744977681,-0.6731595310404433,0.5198450631938649,0.0075642622273265755
0.658102523221053,-2.009010438170735,-0.44984553989433496,-0.6727564722595438,0.520595974778098,0.008120829102731495
0.6576293010975062,-2.008965049333292,-0.450135092818366,-0.6723634194290158,0.5213511428912649,0.008680570065182388
0.657139229406476,-2.0089179327934925,-0.4504351163111892,-0.6719689800772739,0.5221331995530663,0.009260783502202413
0.6566166992598388,-2.0088675738488533,-0.45075518639578915,-0.6715606851348379,0.522967053435364,0.009878854141465766
0.6560926753610598,-2.0088169479135836,-0.4510763486820546,-0.6711625554946282,0.5238032910481136,0.010499282751847167
0.6555515504305888,-2.008764543696219,-0.4514081735175173,-0.6707627237861574,0.5246668184962143,0.01113938566260946
0.6549763409836165,-2.008708701387762,-0.4517610971115426,-0.670348666038361,0.52558473803364,0.011820395687465029
0.6544008137195422,-2.0086526898838186,-0.4521144149799755,-0.669944940026832,0.5265031647437639,0.012501211471830405
0.6538079428781726,-2.0085948489336767,-0.4524785839948975,-0.6695390369721349,0.5274492683436396,0.013203181247730542
0.6531788239306096,-2.0085333178322213,-0.4528652397747489,-0.6691186594336743,0.5284532166904069,0.013947389171616774
0.6525511051474169,-2.0084717691043656,-0.45325125766734775,-0.6687084893856121,0.529454930654137,0.014690630154401184
0.6519058095224344,-2.008408339173775,-0.4536483117605141,-0.6682961024009412,0.5304846937512219,0.015454694869109312
0.651222631192434,-2.008341014546177,-0.4540689215916401,-0.6678688167410358,0.5315749100888604,0.016263584315096825
0.6505414661332203,-2.0082737164702436,-0.454488539461516,-0.6674516198021567,0.5326619136479205,0.017070142180881348
0.6498424734630274,-2.0082044818507945,-0.4549193920412339,-0.6670318557099043,0.5337773665179395,0.01789781938207924
0.6491039535176374,-2.008131142622532,-0.4553748817852007,-0.666596889391765,0.5349558970344674,0.01877226568793081
0.6483692521316162,-2.0080579926665956,-0.4558282899842162,-0.6661718978069244,0.5361283338919501,0.019642244331293003
0.6476158466813913,-2.007982786913378,-0.45629351986197614,-0.6657442791354237,0.5373306187049074,0.020534377446607358
0.6468212882964632,-2.007903264245377,-0.4567844628207337,-0.6653006689950592,0.5385985753926666,0.02147520154325267
0.6460317473908352,-2.0078240344754335,-0.4572726070202645,-0.6648673830742459,0.5398585251843249,0.022410954668280737
0.6452239356022271,-2.0077427585217547,-0.4577723538465704,-0.6644309412112507,0.5411476316606338,0.023368380966233258
0.644371957491529,-2.007656809110072,-0.4582997548252883,-0.6639781411559752,0.5425072187769188,0.024377245335446465
0.6435269017487231,-2.0075713282584093,-0.458823201637683,-0.6635355662751051,0.5438557591748873,0.02537883178588398
0.6426626123756939,-2.0074836683185078,-0.45935889858783674,-0.6630897526154343,0.5452349926100625,0.02640234859796418
0.6417532210418917,-2.0073911823148762,-0.45992291273858366,-0.6626268719491574,0.5466861997779147,0.027479225810309066
