0.03036916160348668,-1.780413658999394,-2.1603068530694314,1.0490703115417244,1.5268004961878565,0.022590507049025228
0.02984968620041025,-1.781943707340569,-2.1591143139475326,1.0505124396538796,1.5275526913752895,0.022178838678907534
0.029350272754043564,-1.7834291967139035,-2.1579492308496784,1.0518990661195933,1.5282770040365874,0.021783566850085985
0.028854613987011085,-1.7849164780726823,-2.1567768403136944,1.0532755759178796,1.5289958654429978,0.02139166666612976
0.028348474637939474,-1.7864495548324462,-2.1555620300878076,1.0546820235704066,1.5297287416148917,0.02099284407732298
0.027861256805659155,-1.7879381099539733,-2.1543752792158934,1.0560358981306155,1.5304353600792333,0.020608926663426164
0.02737859714089509,-1.7894273457061765,-2.1531821612200317,1.0573795732756601,1.531135363687904,0.020229500398887504
0.026885029527555147,-1.7909624732118967,-2.151945532293644,1.0587502318348379,1.5318500272875557,0.01984339876886318
0.026410822847799553,-1.7924525555189383,-2.1507384872536885,1.0600711648293886,1.532537770226585,0.019471875303825225
0.02594040678466055,-1.7939428083777644,-2.149525538008468,1.061379888129059,1.5332189082447665,0.019103693812317957
0.025460215716196465,-1.7954789982288004,-2.14826849626199,1.0627165818605584,1.5339152949528003,0.018729103896939128
0.024998276211142437,-1.7969696619138928,-2.1470425389074257,1.0640043868534999,1.534584156072852,0.018368785012040804
0.02454089272183155,-1.798459981435134,-2.145810138297022,1.0652799474089587,1.5352474972080676,0.018012866782427767
0.024073348218470285,-1.7999950222083496,-2.144534098260264,1.0665824682232439,1.5359244704569759,0.01764973320311188
0.023624451396227597,-1.8014847019977713,-2.1432896040287455,1.0678350957721687,1.5365755016399008,0.017301606768813833
0.023178656632477205,-1.80297412014359,-2.14203962381868,1.0690754762741081,1.5372209790940277,0.016957825478221566
0.022724529714399484,-1.8045075945390592,-2.1407455016107155,1.0703436508794797,1.5378785236446726,0.016607105327376165
0.02228797264082415,-1.805995308862249,-2.1394838445947677,1.0715628340277255,1.5385116592741839,0.016270021276483235
0.021855967354325555,-1.8074816335389416,-2.138217161790578,1.0727697381368493,1.5391381886743187,0.015937246610689543
0.02141455654200934,-1.809011896303234,-2.1369063846724243,1.0740015925837294,1.5397773106752672,0.015597829733915505
0.020990376887763243,-1.8104960412081992,-2.135628436546245,1.0751871548772076,1.5403914861177048,0.015272724328885203
0.020570752462442027,-1.8119788612644117,-2.1343459250888017,1.0763604073630553,1.5410000599735294,0.014951872429187909
0.02014278812793053,-1.8135048416931112,-2.1330194141200884,1.0775575785891105,1.5416197111270225,0.014623691380791505
0.01973170053547399,-1.8149837912408768,-2.1317270907892647,1.0787076223340661,1.5422159016604742,0.014310436790165281
0.019324492982667817,-1.8164614674640431,-2.1304296281411585,1.0798453584065948,1.5428054947687797,0.01400043662898129
0.01890931561581876,-1.817981470258611,-2.1290883094595414,1.081007683604043,1.543406629853311,0.013684366411568862
0.018510670598292138,-1.8194547586101935,-2.127781979524648,1.0821238111099882,1.5439847749401254,0.013381911485744942
0.01811657359960966,-1.820925626426823,-2.1264715029687262,1.083227602879187,1.544556318808132,0.013082704876404942
0.017714865897659898,-1.8224385175023428,-2.12511684002549,1.0843532619190688,1.5451379396290041,0.012778626796783626
0.017328697514685444,-1.8239044540848004,-2.123797400458172,1.0854353065568365,1.5456970638488614,0.012486912987067292
0.016947079246788968,-1.8253674072536799,-2.122474820163628,1.086504988596748,1.5462505094691714,0.012199323846345733
0.016558224396270946,-1.8268720092003023,-2.121107235387149,1.0875954853677279,1.5468135185060465,0.011906236029334398
0.016185191829290863,-1.8283288731982337,-2.119776661386925,1.0886417046086971,1.5473536212975172,0.011625204268473828
0.015816698066127937,-1.8297827602608001,-2.118442367647405,1.0896771145970225,1.5478889119785033,0.01134826052421601
0.015440730318214047,-1.8312766939505223,-2.117064430534254,1.090732279809125,1.5484323809030678,0.011066956027748952
0.015080232311379305,-1.8327238848072949,-2.1157231283604965,1.0917441251343285,1.5489551921049358,0.010797378937906731
0.014724274297443368,-1.8341669311261204,-2.114378596023652,1.0927450874453428,1.5494705633437114,0.01053183313649899
0.014361820492985391,-1.8356495125046135,-2.112990237662585,1.0937632579326428,1.5499961818246957,0.010261359159480924
0.014014467850163853,-1.8370846496602964,-2.111639701656497,1.0947405721126793,1.5504990886101602,0.010002304284552283
0.01367107569147565,-1.838515611629224,-2.1102864360982845,1.0957054832127902,1.5509970844173184,0.009747243724351795
0.013321567592674024,-1.8399855158438516,-2.108889216664532,1.096688042863554,1.551503106293788,0.009488331931329658
0.012986802646510899,-1.8414078833080714,-2.1075304371118264,1.0976306717323956,1.551987784831918,0.00923973867924619
0.012656018530536939,-1.8428248940186993,-2.106168901302819,1.0985608756516305,1.5524667018206564,0.008995102614770652
0.012320040742122024,-1.8442801737346364,-2.1047638787381238,1.0995062681054733,1.55295392256719,0.008746880066543667
0.011997898367090401,-1.8456878634112324,-2.1033984167648105,1.1004140605451738,1.5534203222444654,0.00850943902486053
0.011680283795357361,-1.8470895673847727,-2.102030183770127,1.1013094073368837,1.5538809312921404,0.008275897967492974
0.01135730554119134,-1.8485287779378408,-2.1006189929409267,1.1022189063378232,1.5543485351325144,0.008038292991061374
0.011048332895841576,-1.8499198357327338,-2.0992473724415572,1.1030903854083558,1.5547966068412873,0.007811872324240698
0.010743367520032743,-1.8513053463497045,-2.097874056603406,1.103950728152525,1.5552381257756729,0.007587891125570702
0.010433424086981098,-1.8527264271089783,-2.096457299531798,1.104824180447353,1.5556868535538044,0.00736154340186513
0.010137120271927943,-1.854099917972569,-2.0950811645485485,1.1056605641179207,1.5561158360050902,0.00714533939718938
0.009845329369934127,-1.8554666439349463,-2.093703350166422,1.1064844982156616,1.5565389904168265,0.006932269022984718
0.009548454995996632,-1.8568685381987113,-2.0922832907418263,1.1073217536135294,1.5569687924394289,0.0067163844373621705
0.009265324122807745,-1.8582218413891611,-2.0909032607101703,1.1081228999295183,1.5573793828753786,0.006510334632489025
0.008985759872993016,-1.859568732855006,-2.0895226587425912,1.10891157968673,1.557783443325338,0.0063080521711232395
0.008702453426269406,-1.860949228506047,-2.08810000341525,1.1097124733340469,1.5581936073843088,0.006102567880932237
0.008432033049127161,-1.8622817515426748,-2.086717828235993,1.110477069170025,1.5585857712125482,0.005906609365580795
0.008165663784139693,-1.8636066071777075,-2.085335669573138,1.1112303567646382,1.5589714075998318,0.0057143803199601086
0.0078954710994288,-1.8649634253407479,-2.0839117248580123,1.1119936224441425,1.5593625810104328,0.005519844190874064
0.007637790716311985,-1.8662729064471955,-2.0825292110218308,1.112722758254853,1.5597362654215734,0.0053339136147702105
0.007384179994605399,-1.8675739648829135,-2.0811467907402097,1.113440518830231,1.5601034254860968,0.005151674502380066
0.007127556322723545,-1.8689057494928447,-2.0797224036937028,1.114167189702577,1.560474949043405,0.00496796253022736
0.006882644423741551,-1.8701898548264773,-2.07834036391999,1.1148607153423737,1.560829518568271,0.0047919961110170365
0.0066422238146818776,-1.8714652461545596,-2.0769590518775627,1.1155427994721199,1.561178171337399,0.004620233909155106
0.0063987540109962625,-1.8727700108419292,-2.075536734472864,1.1162327194590687,1.5615306459476683,0.004446130127594942
0.006166638084224687,-1.8740272849287547,-2.07415659216895,1.116890487339278,1.5618666848095288,0.004280604327599257
0.005939010452897537,-1.8752750176087092,-2.0727778364268143,1.1175357672858124,1.5621967808066302,0.004118673696382661
0.0057087305419021616,-1.8765501827353002,-2.0713585988541414,1.1181888011144638,1.5625301541978542,0.003954694531946855
0.005489812245913331,-1.8777780848577303,-2.06998238300134,1.118809738959878,1.5628470808017585,0.0037994845096528795
0.005275003706044657,-1.8789960503065526,-2.068607203510907,1.1194200676723078,1.563158059027626,0.003647320718374373
0.005058295605988986,-1.8802398592790266,-2.067192679560646,1.1200351558330164,1.563472301100013,0.003493401152049516
0.004852204114164879,-1.8814366524494546,-2.0658214726602955,1.1206210291492464,1.563770652182284,0.0033479111916733593
0.004650239791440074,-1.8826221568585728,-2.0644520278346437,1.1211943934248232,1.5640630296567,0.0032054590393087094
0.004446755139989255,-1.8838322278191304,-2.0630439539649754,1.121772369348086,1.564357609284203,0.0030619942135969016
0.004253521906734555,-1.8849951278463473,-2.0616794648656858,1.1223212569449676,1.5646373494016013,0.002926158925950697
0.004064751611216827,-1.8861462404353413,-2.060317495991438,1.1228584813406637,1.5649110910571606,0.0027933528906422377
0.003874516213277253,-1.8873200404105537,-2.058917219213677,1.1233992187204174,1.565186483242765,0.002660216788437148
0.003694164745695259,-1.8884469880785295,-2.0575612716461342,1.1239118931187637,1.565447568103095,0.0025339703930534743
0.0035182716463390156,-1.8895611572546671,-2.056208141241563,1.124412841992817,1.5657021998758143,0.0024107445633493258
0.0033416074409134567,-1.8906959860859662,-2.0548176512887832,1.1249161987467584,1.5659583685825111,0.0022874206475470807
0.003174160273257969,-1.8917839123985203,-2.053471703591242,1.1253925260976834,1.5662003562512605,0.0021707069141819373
0.00301116653587298,-1.8928588171301646,-2.0521294171439277,1.125856357421815,1.5664367163677135,0.002057375239088116
0.002847786001674447,-1.8939518019865438,-2.0507508412276274,1.1263222128285884,1.5666732281232163,0.0019437969206231608
0.0026935328714811834,-1.8949982749307983,-2.0494169958207555,1.1267620800842375,1.5668965278366147,0.001836549316090832
0.0025434596971274244,-1.8960306076533382,-2.0480876974899274,1.127189445920651,1.5671137774855253,0.0017326447638429737
0.0023933856487950676,-1.8970790567572386,-2.0467228329248015,1.1276176632009849,1.567331029386739,0.0016287552946295644
0.0022520644597685186,-1.8980813981176565,-2.045403341855611,1.1280203256867742,1.5675356113609695,0.001531236946597614
0.0021151713146365563,-1.8990684159447273,-2.04408885940918,1.1284111169127258,1.5677341199927917,0.001436692511546824
0.001978425590732899,-1.900069016970805,-2.0427396974272067,1.1288015808775747,1.5679320696499397,0.0013424245496629907
0.001850055963782585,-1.9010236013260078,-2.04143651609184,1.1291676030700497,1.568117895003781,0.001254218051438463
0.001726108276704019,-1.9019619676895103,-2.0401388812783856,1.1295216948031577,1.5682973199797368,0.0011689762905868902
0.0016027192336656186,-1.9029115262611687,-2.038808083807718,1.12987375172746,1.5684759370675427,0.0010842723564393674
0.001487522436863088,-1.90381552801743,-2.0375233802856236,1.1302035327015894,1.5686429786605973,0.0010053200305862832
0.0013765385202315623,-1.9047019778756318,-2.036244845155956,1.1305208025042752,1.5688036292232446,0.0009295732329842749
0.001266526143315256,-1.9055966768032235,-2.034935271526523,1.1308349022273136,1.568962612616613,0.0008543652585448851
0.0011643025451127673,-1.9064463018938929,-2.033671008353816,1.131127295666014,1.5691108446760944,0.0007845991729471874
0.0010663070932800615,-1.9072769760092383,-2.032414503357087,1.1314076423532669,1.5692526955690997,0.0007179991682068653
0.0009698562934655858,-1.908113031326141,-2.031128367128701,1.1316836780961264,1.569392311043827,0.0006524387995756896
0.0008806226546588139,-1.9089045023504776,-2.029888082888813,1.1319390881756541,1.569521479970302,0.0005917906821167609
0.0007956321797261622,-1.9096758012041848,-2.028655915540861,1.1321820236969373,1.56964450729334,0.0005342691073535666
0.0007125804884627381,-1.9104488091132712,-2.027395747217788,1.1324198915096928,1.5697647287273109,0.0004780477304670943
0.0006363600212733125,-1.9111779887915035,-2.0261819485311285,1.132638221626905,1.5698750622223445,0.00042645889248265945
0.0005643975048821287,-1.911885396270076,-2.024977176413349,1.1328443915228532,1.5699792327110087,0.00037795694901448157
0.0004948832608056509,-1.9125913488877344,-2.0237466648851643,1.1330436574697949,1.5700800243008217,0.0003310156928473259
0.00043169094322942705,-1.9132534846230396,-2.0225622077668706,1.1332247946541234,1.5701714899418548,0.0002884271225538329
0.000372771117039622,-1.9138925896386785,-2.021388205613067,1.1333937159210459,1.5702566285662327,0.00024888569102985987
0.00031667442887141535,-1.91452628765892,-2.020190172633655,1.1335546326948605,1.5703379668114916,0.00021116535583025968
0.0002665317768727076,-1.9151166880498944,-2.0190386902724025,1.1336984663672212,1.5704104230934899,0.00017762761943276628
0.0002207520835275499,-1.9156823825250688,-2.0178988149221526,1.1338298321964384,1.5704768064543912,0.00014697737081840215
0.0001780881476332971,-1.9162386136538145,-2.0167369282678385,1.1339523040878154,1.5705385589647476,0.00011840822248989738
0.00014100837619100202,-1.9167518783733954,-2.0156220715691284,1.1340587454055515,1.5705922288599883,9.37118768756551e-05
0.00010828293045300616,-1.91723858798482,-2.0145201262568984,1.1341527231858168,1.570639596229747,7.189306665453867e-05
7.907375383527047e-05,-1.91771156933019,-2.0133985257411915,1.1342367555424424,1.5706818740914532,5.241526232357407e-05
5.5114891936081235e-05,-1.91814208143708,-2.0123244200056067,1.134305580620584,1.5707165525578568,3.650035862654066e-05
3.545565426316511e-05,-1.9185438371038162,-2.0112643606315355,1.134362065771068,1.5707450076746328,2.3452938308990553e-05
1.9714654600529863e-05,-1.9189269104085263,-2.0101877090752356,1.134407311476838,1.570767791466712,1.3036171826195584e-05
8.81179260561376e-06,-1.919268229108939,-2.0091586825066536,1.1344386536530944,1.5707835724555996,5.832579527845969e-06
2.2527086503025406e-06,-1.9195784283932387,-2.0081453897484423,1.1344575439466407,1.5707930661858753,1.4863094236579771e-06
6.94302716576554e-10,-1.9198647572425225,-2.007119283231049,1.1344640123282845,1.570796326475975,0.0
6.8442944048635e-06,-1.9201195978906396,-2.0061266899738643,1.1344495085530675,1.57079317109862,0.0
2.7157795909700337e-05,-1.9203605191661415,-2.0051250612314937,1.134406220266707,1.5707837765476413,0.0
6.227372839502646e-05,-1.9205943411047355,-2.0040825636273887,1.1343310155867043,1.5707674669017926,0.0
0.00011018506772896091,-1.9208069662684717,-2.003061304343442,1.1342278518603808,1.5707451326653594,0.0
0.00017175898239203514,-1.9210053253452637,-2.002029630955079,1.1340943839435018,1.57071625655259,0.0
0.00024960161040571237,-1.9211947467756196,-2.000957659603452,1.1339247311264007,1.5706796111821768,0.0
0.00033920868112364156,-1.921363807383253,-1.9999061295348506,1.1337281656037455,1.570637228162048,0.0
0.0004427432114435563,-1.9215180476768472,-1.9988453705962679,1.1334998497778745,1.570588071020503,0.0
0.0005641079711890228,-1.9216613312304345,-1.9977409887521964,1.1332305519419814,1.5705301928220328,0.0
0.0006961423006983387,-1.9217851018709375,-1.9966601607011674,1.132935757556106,1.5704668778356892,0.0
0.0008423286111359495,-1.9218935733975067,-1.995568680716713,1.1326074597306424,1.5703965030999425,0.0
0.001007707477792882,-1.9219891052588463,-1.9944328350086276,1.1322333830031284,1.5703164174407036,0.0
